23:58:53,1178033679639158785,2020-02-10 18:57:18,"RT @Climageddon: We believe that while everyone has the right to their own opinion, we also think that they should be publicly challenged i…"
23:58:53,1195369293279637505,2020-02-10 18:45:26,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,4326324568,2020-02-10 18:43:46,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
23:58:53,723487591,2020-02-10 18:43:27,RT @NetsNot: Really @BorisJohnson ?? Better cancel #HS2 then &amp; put an immediate stop to the ongoing #Ecocide! @ChrisGPackham #RethinkHS2 @X…
23:58:53,1030824102070808582,2020-02-10 18:43:21,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,2612112102,2020-02-10 18:42:39,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
23:58:53,1075852337724440577,2020-02-10 18:41:57,"'The Trump Official Who Could Obliterate Public Lands'
https://t.co/TVvbwvX9hG via @newrepublic

'Pendley believes… https://t.co/B276TeK0Hy"
23:58:53,768160176448864256,2020-02-10 18:39:25,"RT @Climageddon: We believe that while everyone has the right to their own opinion, we also think that they should be publicly challenged i…"
23:58:53,57501485,2020-02-10 18:34:35,"We believe that while everyone has the right to their own opinion, we also think that they should be publicly chall… https://t.co/Etb7AbKMbc"
23:58:53,832668714122162177,2020-02-10 18:34:24,"We believe that while everyone has the right to their own opinion, we also think that they should be publicly chall… https://t.co/p7zcouKXQG"
23:58:53,1191908596306628608,2020-02-10 18:33:33,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1148836272661848064,2020-02-10 18:31:37,"RT @XRCamden: ""We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRigh…"
23:58:53,1100456181808676864,2020-02-10 18:31:36,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
23:58:53,711236902725156864,2020-02-10 18:23:32,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,4766057477,2020-02-10 18:17:13,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,47920844,2020-02-10 18:14:13,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1163481390018682880,2020-02-10 18:14:04,Today I am sad.  I am sad about logging which destroys ecosystems.  Raw materials extracted are used by UK.… https://t.co/lSXzPEajMN
23:58:53,1220303331551338496,2020-02-10 18:12:23,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,740055668,2020-02-10 18:06:53,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,18817202,2020-02-10 18:01:46,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,238888789,2020-02-10 17:59:12,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,260668710,2020-02-10 17:58:41,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,2422332774,2020-02-10 17:58:17,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1365435589,2020-02-10 17:57:32,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1019974187975430144,2020-02-10 17:56:34,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1112038022927863808,2020-02-10 17:53:02,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1122858502874124288,2020-02-10 17:51:27,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,457417821,2020-02-10 17:31:16,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,457417821,2020-02-10 17:19:09,RT @NetsNot: Really @BorisJohnson ?? Better cancel #HS2 then &amp; put an immediate stop to the ongoing #Ecocide! @ChrisGPackham #RethinkHS2 @X…
23:58:53,3824977214,2020-02-10 17:16:36,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,716152735,2020-02-10 17:07:57,RT @HarassNoMore: The forces of anti-life are on the march against those trying to prevent further environmental degradation &amp; intensificat…
23:58:53,2909381990,2020-02-10 17:03:20,The forces of anti-life are on the march against those trying to prevent further environmental degradation &amp; intens… https://t.co/GPbc0pU9SG
23:58:53,1378532929,2020-02-10 16:43:01,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,15892547,2020-02-10 16:39:51,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1223791226656362496,2020-02-10 16:33:28,@AmInForFreedom @DwightWhittaker @globalnews Manufactured consent. #WetsuwetenStrong Hereditary Chiefs have best in… https://t.co/dmzdxrs62A
23:58:53,1196831493953380354,2020-02-10 16:32:57,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1220186539868794881,2020-02-10 16:14:13,"RT @BSEYoga: .@SusanWojcicki #DetoxTheAlgorithm
Stop promoting denial of the #ClimateEmergency on youtube!
#ExtinctionRebellion #RebelForLi…"
23:58:53,1220186539868794881,2020-02-10 16:13:42,"RT @BSEYoga: .@sundarpichai #DetoxTheAlgorithm
Stop promoting denial of the #ClimateEmergency on youtube!
#ExtinctionRebellion #RebelForLif…"
23:58:53,1657922330,2020-02-10 16:12:46,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,1719083245,2020-02-10 16:00:23,RT @NetsNot: Really @BorisJohnson ?? Better cancel #HS2 then &amp; put an immediate stop to the ongoing #Ecocide! @ChrisGPackham #RethinkHS2 @X…
23:58:53,413512470,2020-02-10 15:43:49,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,773574781983752192,2020-02-10 15:39:28,".@sundarpichai #DetoxTheAlgorithm
Stop promoting denial of the #ClimateEmergency on youtube!
#ExtinctionRebellion… https://t.co/cXokk1VMKd"
23:58:53,773574781983752192,2020-02-10 15:38:29,".@SusanWojcicki #DetoxTheAlgorithm
Stop promoting denial of the #ClimateEmergency on youtube!
#ExtinctionRebellion… https://t.co/ALP1qwyiwg"
23:58:53,1667387035,2020-02-10 15:36:07,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,589841885,2020-02-10 15:34:12,RT @NetsNot: Really @BorisJohnson ?? Better cancel #HS2 then &amp; put an immediate stop to the ongoing #Ecocide! @ChrisGPackham #RethinkHS2 @X…
23:58:53,1222412849017847809,2020-02-10 15:31:03,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,53003701,2020-02-10 15:30:00,WDC 15/4 we realize now our self-congratulatory thinking has been keeping out uncomfortable truths &amp; building illus… https://t.co/AeD09XfsLn
23:58:53,1206699618895048706,2020-02-10 15:29:15,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,873233889044688896,2020-02-10 15:25:59,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,1111203397468913664,2020-02-10 15:25:21,Really @BorisJohnson ?? Better cancel #HS2 then &amp; put an immediate stop to the ongoing #Ecocide! @ChrisGPackham… https://t.co/eSaNOuPmnI
23:58:53,120530750,2020-02-10 15:24:13,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,1169110058,2020-02-10 15:22:32,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,1622406164,2020-02-10 15:15:24,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,804162745,2020-02-10 15:06:46,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,3214014961,2020-02-10 15:06:24,"In trying to link #coronavirus to China's biological warfare programme, US Alt-Right is desperate to shift focus fr… https://t.co/7skAU5EyJr"
23:58:53,4190523327,2020-02-10 15:06:01,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,905748711875252224,2020-02-10 15:03:11,RT @NetsNot: @HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing about #HS2 is s…
23:58:53,1137466967269498880,2020-02-10 15:02:43,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,926552139559825410,2020-02-10 15:01:38,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,1111203397468913664,2020-02-10 14:56:38,@HS2ltd More lies Barefaced ones while you continue to carry out #Ecocide on a daily basis #ShameOnYou Nothing abou… https://t.co/dQobYqC6sW
23:58:53,299929232,2020-02-10 14:56:16,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,1111203397468913664,2020-02-10 14:52:55,"@lindquist_lord @LBC @darrenadam How the hell can you claim to be a Socialist &amp; support the utterly, utterly Capita… https://t.co/ln5UevJCLp"
23:58:53,1212377473377161218,2020-02-10 14:52:07,@EcoInternetDrGB This is #Ecocide. Those who have pushed for massive #Amazon #deforestation should be prosecuted in… https://t.co/7DdbGoQUGj
23:58:53,3306930701,2020-02-10 14:47:37,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,890544518352830465,2020-02-10 14:46:15,"RT @XRCamden: ""We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRigh…"
23:58:53,1111203397468913664,2020-02-10 14:46:07,@Walkhs2  @extinction #Warwickshire marches against #HS2 #Ecocide They plan to fell #CubbingtonWoods… https://t.co/2iW5ALTEwQ
23:58:53,417464196,2020-02-10 14:35:18,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,53003701,2020-02-10 14:30:00,WDC 15/3 we are now seeing how blind *was* our reliance on technology &amp; the vaunted but vain “rational mind”—which… https://t.co/wtCDI2OZpz
23:58:53,890544518352830465,2020-02-10 14:28:51,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,283717446,2020-02-10 14:18:55,"Thus, if we want to help bring an end to intensive animal agriculture, we much first acknowledge the intrinsic valu… https://t.co/8vwEBJOhUC"
23:58:53,392297951,2020-02-10 14:17:34,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
23:58:53,803745646029246464,2020-02-10 14:12:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,3049797029,2020-02-10 14:03:43,RT @includedthird: Fact. Our #ClimateCrisis is a consequence of #Ecocide. Even if a solar flare sends us to oblivion and or disease combine…
23:58:53,3489883103,2020-02-10 14:03:18,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,4107829281,2020-02-10 14:02:21,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
23:58:53,1115295582,2020-02-10 14:01:40,Leaked EPA report found sewage waste destined for English cropland contaminated with dangerous pollutants (like gly… https://t.co/IonJKywTIK
23:58:53,3248453770,2020-02-10 13:53:20,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,3049797029,2020-02-10 13:45:45,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
23:58:53,3049797029,2020-02-10 13:45:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,1070669930679492609,2020-02-10 13:39:02,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,53003701,2020-02-10 13:30:53,"RT @sillymickel: Stand within the circle of the good-hearted people of this world, wanting the world’s &amp; their children to be happy &amp; not t…"
23:58:53,1163102402381340675,2020-02-10 13:28:08,RT @LittleNinjaUK: @XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford @BrigadeR…
23:58:53,1901495286,2020-02-10 13:23:51,"RT @XRCamden: ""We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRigh…"
23:58:53,16267655,2020-02-10 13:21:56,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,1140387872794656769,2020-02-10 13:21:43,"""We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect… https://t.co/A8GgBQkvpb"
23:58:53,1901495286,2020-02-10 13:20:40,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,2318534275,2020-02-10 13:19:21,Fact. Our #ClimateCrisis is a consequence of #Ecocide. Even if a solar flare sends us to oblivion and or disease co… https://t.co/572rTe3NeE
23:58:53,1086664615243718656,2020-02-10 13:16:48,"RT @XRSouthwark: We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect #IndigenousRi…"
23:58:53,53003701,2020-02-10 13:15:36,RT @sillymickel: WDC 14/77  Mary Shelley’s *Frankenstein* presaged the dangers of] mucking with the Divine order by stirring up the forces…
23:58:53,1102328023003607040,2020-02-10 13:15:17,"We stand in solidarity with #Wetsuweten today in #London ✊

Canadian priminister @JustinTrudeau must respect… https://t.co/QckaQIwtcv"
23:58:53,353963176,2020-02-10 13:14:06,"RT @sillymickel: how do we respond to a march toward fascism in the midst of a clear environmental collapse

https://t.co/nEJA8zdFcK #philo…"
23:58:53,338574763,2020-02-10 13:11:04,RT @LittleNinjaUK: @XRLondon @XRSlough @XRWandsworth @XRFamilies @GreeningPutney @The_10000 @XRMerton @McEnteeFergal @XRGuildford @BrigadeR…
23:58:53,355439320,2020-02-10 13:09:50,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,1179428407,2020-02-10 13:05:26,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,53003701,2020-02-10 12:57:42,"RT @sillymickel: WDC 14/76 the dangers of taking us into arenas of knowledge we are nowhere near capable of managing…doing again, as at the…"
23:58:53,884374464,2020-02-10 12:52:01,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
23:58:53,417744294,2020-02-10 12:40:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,4891614226,2020-02-10 12:37:41,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,1088601659951988737,2020-02-10 12:34:37,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,746824027721834496,2020-02-10 12:32:20,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,825031887840219138,2020-02-10 12:29:50,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
23:58:53,20797544,2020-02-10 12:25:12,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,201405493,2020-02-10 12:14:37,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
23:58:53,3136157805,2020-02-10 12:13:42,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
23:58:53,885131602677858305,2020-02-10 12:02:13,RT @EcocideLaw: @northwalesone @hilltopgina @BellaLack Thank you Gina &amp; Nth Wales. We carry forward Polly's legacy. International Stop Ecoc…
23:58:53,2326665593,2020-02-10 11:59:02,@northwalesone @hilltopgina @BellaLack Thank you Gina &amp; Nth Wales. We carry forward Polly's legacy. International S… https://t.co/vtj7rQVLpD
23:58:53,978610114054774786,2020-02-10 11:54:38,RT @SaveOurSparrows: @WhybrowRwhybrow @dawnie58727499 @SmUX2k They have. #BirdLicences issued on TRUST to those who already persecute OUR #…
23:58:53,1116336586394931200,2020-02-10 11:54:27,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,215249850,2020-02-10 11:52:50,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
23:58:53,2568577971,2020-02-10 11:52:23,"RT @PollyHiggins: Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who campaig…"
23:58:53,2568577971,2020-02-10 11:52:15,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,438828609,2020-02-10 11:52:10,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,89909160,2020-02-10 11:51:51,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,20003350,2020-02-10 11:51:38,"Thank you Bella - Agreed. 

Seeing @GeorgeMonbiot's article regularly  tweeted is uplifting for Polly's teams who c… https://t.co/da6PWQKq6x"
23:58:53,63234355,2020-02-10 11:50:29,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,122150833,2020-02-10 11:49:52,"RT @EcocideLaw: Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's article dese…"
23:58:53,2326665593,2020-02-10 11:48:43,"Bella - We Totally Agree, every day we work towards making #Ecocide an international crime. 

@GeorgeMonbiot's arti… https://t.co/LfwSnu3xTc"
23:58:53,165546068,2020-02-10 11:47:03,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
23:58:53,2902468335,2020-02-10 11:46:26,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,37515949,2020-02-10 11:45:02,RT @NetsNot: I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of NIMBY it's c…
23:58:53,292658399,2020-02-10 11:44:07,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
23:58:53,37515949,2020-02-10 11:42:07,RT @haywacm: Cancelling #HS2 would be opportunity to stop #Ecocide &amp; restore justice across generations with #greeninvestment in sustainabl…
23:58:53,426881312,2020-02-10 11:39:32,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
23:58:53,53003701,2020-02-10 11:27:34,"RT @sillymickel: how do we respond to a march toward fascism in the midst of a clear environmental collapse

https://t.co/nEJA8zdFcK #philo…"
23:58:53,3299796214,2020-02-10 11:23:20,@dawnie58727499 @WhybrowRwhybrow @SmUX2k Iv never believed in the #RedList ~ as it’s not worked &amp; it’s sick #RSPB… https://t.co/Nc2W9TAQz4
23:58:53,974000278344294400,2020-02-10 11:22:12,RT @SaveOurSparrows: @WhybrowRwhybrow @dawnie58727499 @SmUX2k They have. #BirdLicences issued on TRUST to those who already persecute OUR #…
23:58:53,3299796214,2020-02-10 11:20:14,@WhybrowRwhybrow @dawnie58727499 @SmUX2k They have. #BirdLicences issued on TRUST to those who already persecute OU… https://t.co/jh4jQfi1c5
23:58:53,1203133139469701120,2020-02-10 11:17:39,"RT @_AnimalAdvocate: #Extinction destroys riches we'll never know but it's easy to know the value of bees; when they go so do we🤯
If you th…"
23:58:53,53003701,2020-02-10 11:15:21,"RT @sillymickel: WDC 14/74  Despite all the rationalizing that has been done on Prometheus, this earlier understanding—the one making it an…"
23:58:53,1194233727745966080,2020-02-10 11:15:21,RT @NetsNot: I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of NIMBY it's c…
23:58:53,3299796214,2020-02-10 11:14:49,"@dawnie58727499 @WhybrowRwhybrow @SmUX2k It’s sheer #bloodthirsty #People who we will all know. Iv pushed away

Peo… https://t.co/vDTxswarWi"
23:58:53,1223791226656362496,2020-02-10 11:11:03,@OilsandsAction @JustinTrudeau @AndrewScheer @jimcarr_wpg @Cheyom1 @CalvinHelin @ellisbross @AJWVictoriaBC… https://t.co/W4cQcFEb1F
23:58:53,2230519117,2020-02-10 11:10:02,RT @NetsNot: I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of NIMBY it's c…
23:58:53,58313502,2020-02-10 11:04:55,Cancelling #HS2 would be opportunity to stop #Ecocide &amp; restore justice across generations with #greeninvestment in… https://t.co/KzKA6YEHmK
23:58:53,1020239978100600832,2020-02-10 10:48:54,"RT @BSEYoga: UN To Canada:Halt Work On Trans Mountain Pipeline https://t.co/OVOI7HlOaf
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateE…"
23:58:53,399996149,2020-02-10 10:48:07,"RT @Jojo_Mehta: Delighted to be speaking @HawkwoodCFT as part of the Climate Action Lab - on March 4th at 11.30am. 

#climate #Ecocide @Eco…"
23:58:53,1020239978100600832,2020-02-10 10:48:05,"RT @BSEYoga: Conservative Government Vs Climate Change
https://t.co/92y97m1gQh
@XR_BSE
#ExtinctionRebellion #RebelForLife #ClimateEmergency…"
23:58:53,577792575,2020-02-10 10:47:23,"THEY?
@UNFCCCwebcast @NOAA @NASAClimate UN Secretary-General @antonioguterres? President @jokowi (- today, in Austr… https://t.co/Imy3AHD67n"
23:58:53,53003701,2020-02-10 10:39:02,"RT @sillymickel: I say you need to respond to this with the urgency of being in a world war, marshaling all available national &amp; world reso…"
23:58:53,1111203397468913664,2020-02-10 10:16:26,I utterly despair how the majority ignores the Environment Costs of #HS2 this is #Ecocide There is an opposite of N… https://t.co/0NH3Ei8isn
23:58:53,53003701,2020-02-10 10:10:16,"RT @sillymickel: WDC 14/73  They are fine in finding inspiration where they can. I submit, however, that a deeper &amp; more currently relevant…"
23:58:53,1169110058,2020-02-10 10:09:23,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:58:53,37515949,2020-02-10 10:06:13,RT @NetsNot: @darrenadam @CWhittaker_MP @PPaulCharles @LiamHalligan @oconnellhugh @LBC #HS2 follows the #Floodplains &amp; links the Airports #…
23:58:53,426881312,2020-02-10 10:01:44,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:58:53,1111203397468913664,2020-02-10 09:53:00,"RT @tinamlindsay: @NetsNot @MailOnline @BorisJohnson = #Ecocide = #EcocidalManiac = #EcocidalMegalomaniac

#RethinkHS2 then #StopHS2 and fi…"
23:58:53,51698509,2020-02-10 09:52:52,RT @NetsNot: Giving every single household &amp; business in the UK Fibre would benefit everyone It would help reduce unnecessary travel It wou…
23:58:53,51698509,2020-02-10 09:51:59,RT @NetsNot: This country will NEVER forgive you @BorisJohnson https://t.co/OpiZu2Z60X #HS2 is #Ecocide #ShameonYou
23:58:53,37515949,2020-02-10 09:51:31,"RT @tinamlindsay: @NetsNot @MailOnline @BorisJohnson = #Ecocide = #EcocidalManiac = #EcocidalMegalomaniac

#RethinkHS2 then #StopHS2 and fi…"
23:58:53,2301041859,2020-02-10 09:46:27,"RT @janodo36: @Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbreak by now?…"
23:58:53,2810921785,2020-02-10 09:24:52,"RT @EcocideLaw: We invite you to the launch of the Earth Protector Communities website.

EPC - The grassroots movement to Stop Ecocide on t…"
23:58:53,422602965,2020-02-10 09:21:15,"@Dolphin_Project Crimes against nature. 💔😢 🌏🌍🌎

#ecocide

Haven't they made enough $$$$$$$ millions out of heartbre… https://t.co/gMSqVL0Z2t"
23:58:53,841412780,2020-02-10 09:18:01,@MeadowInGarden #butterfly #meadow #ecocide @WWF @friends_earth #bee can you help? https://t.co/vDPiXp8S2e
23:58:53,1658805871,2020-02-10 09:14:26,"Delighted to be speaking @HawkwoodCFT as part of the Climate Action Lab - on March 4th at 11.30am. 

#climate… https://t.co/yq3QwoB5m5"
23:58:53,53003701,2020-02-10 08:52:33,RT @sillymickel: WDC 14/72  French Revolutionaries saw Prometheus as a poke in the eye to the parasitic blue bloods of their age; Marxists…
