17:16:52,3310729620,2019-12-26 21:02:48,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:16:52,855146486706966530,2019-12-26 20:53:00,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:16:52,2345872214,2019-12-26 20:51:30,"""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the… https://t.co/KoeGhIGNq2"
17:16:52,1183658840077680640,2019-12-26 20:50:54,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:16:52,1174221961171521541,2019-12-26 19:05:02,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:16:52,226521605,2019-12-26 18:46:22,@TrumpStudents @BBCAMERICA @realDonaldTrump @IntlCrimCourt Researching moral values &amp; critical thinking used by… https://t.co/bdxRapLmUS
17:16:52,226521605,2019-12-26 18:36:03,@BradTrostCPC @cbcfifth When @stephenharper was informed of concern criminal corp leaders &amp; politicians causing ext… https://t.co/kZsDzjTPKI
17:16:52,862759405540003840,2019-12-26 18:21:50,"@AndrewYang @ProjectDrawdown @GreenBeltMovmnt @sarahLazarovic Which path forward will you take?

1. Acknowledge you… https://t.co/1mLEl1z3N9"
17:16:52,4770097482,2019-12-26 18:09:01,"RT @Jojo_Mehta: Historic moment today at @IntlCrimCourt  
""We believe this radical idea merits serious discussion.” ~Vanuatu Ambassador Joh…"
17:16:52,226521605,2019-12-26 17:51:51,And in response Vanuatu the Pacific Island Nation is requesting @IntlCrimCourt take action to prosecute the corpora… https://t.co/0hH8BKgzAj
17:16:52,226521605,2019-12-26 17:51:38,@insideclimate @SaleemulHuq And in response Vanuatu the Pacific Island Nation is requesting @IntlCrimCourt take act… https://t.co/PFyvwjdSkD
17:16:52,2498848159,2019-12-26 16:57:16,"RT @SaveOurSparrows: @oneforsorrow87 @TrevorTurvey1 Yes &amp; think it’s #PayBack time towards #Farmers 2020 big time
I am loathed to put 1 Pen…"
17:16:52,3299796214,2019-12-26 16:25:20,"@oneforsorrow87 @TrevorTurvey1 Yes &amp; think it’s #PayBack time towards #Farmers 2020 big time
I am loathed to put 1… https://t.co/1dY4WF8t49"
17:16:52,3299796214,2019-12-26 15:59:42,@DyfrigWatkins @HuntSabs @ChrisGPackham It’s Illegal?? They should not be trapping. Farmers are committing #Ecocide… https://t.co/IQthr6L2cn
17:16:52,91631007,2019-12-26 14:59:10,"$12.01 Trillion so far —&gt; Check out the #Divestment Commitments Tracker https://t.co/Fl4bdxgtOq
#FossilFree #Ecocide #KeepItInTheGround"
17:16:52,226521605,2019-12-26 13:42:12,WARNING WARNING  @IntlCrimCourt @IntCrimDatabase @RobertFife  Criminal socio ecopath corporate leaders &amp; politician… https://t.co/HTrlIAAH7D
17:16:52,1098843156022525952,2019-12-26 12:59:51,RT @Jojo_Mehta: Political developments in UK &amp; France in last 24 hrs show importance of taking forward #Ecocide Law at international level.…
17:16:52,120806450,2019-12-26 12:20:58,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:16:52,2611093651,2019-12-26 12:20:16,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:16:52,890826552702779392,2019-12-26 12:16:19,"RT @albertarabbit: “This isn't extinction, it's extermination: the people killing nature know what they're doing” #cdnpoli #bcpoli #climate…"
17:16:52,375457165,2019-12-26 12:10:53,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:16:52,112944623,2019-12-26 12:10:04,"“This isn't extinction, it's extermination: the people killing nature know what they're doing” #cdnpoli #bcpoli… https://t.co/mBgxIlQkx5"
17:16:52,3141635426,2019-12-26 12:08:13,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,739725221146427392,2019-12-26 11:35:08,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,2184934963,2019-12-26 11:29:47,"RT @jeanneyacoubou: the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills but we…"
17:16:52,1167531523,2019-12-26 11:03:58,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,297821885,2019-12-26 08:49:32,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,1138707124538810369,2019-12-26 07:45:29,"RT @chriscartw83: Even Germany is lying to  kids across the planet 

German utility Uniper will be able to start commercial operations at i…"
17:16:52,1138707124538810369,2019-12-26 07:45:20,"RT @chriscartw83: Will renewables save us? you bet not
China's investment in renewable energy nosedived by 39% in the first half of  2019 i…"
17:16:52,17099580,2019-12-26 07:08:39,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,1100902335906078720,2019-12-26 06:22:05,"RT @chriscartw83: #australia ,deeply involved in #ecocide and #denial ,discovers the pyrocene and its consequences.
And wait till they find…"
17:16:52,279299294,2019-12-26 06:21:10,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,729451932184510464,2019-12-26 05:41:04,"RT @jeanneyacoubou: the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills but we…"
17:16:52,868944170,2019-12-26 05:20:53,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,79524514,2019-12-26 05:06:16,"RT @Mafalda86908794: Dedicated to climate deniers, and this is only the beginning, unfortunately

#anthropocene
#GlobalWarming 
#ClimateBre…"
17:16:52,725121954408062976,2019-12-26 04:38:47,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,832004993670643712,2019-12-26 04:03:00,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
17:16:52,1108104595,2019-12-26 04:01:28,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:16:52,2609500814,2019-12-26 03:59:44,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:16:52,72160503,2019-12-26 03:58:27,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:16:52,68543992,2019-12-26 03:58:05,"@Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknow… https://t.co/41GNJMYpTu"
17:16:52,2921048664,2019-12-26 03:32:41,RT @broomstick33: Worth a Read. The humming of Christmas beetles was once a sign of the season. Where have they gone? | Jeff Sparrow https:…
17:16:52,323863880,2019-12-26 03:13:12,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,881159017644654592,2019-12-26 03:03:07,"the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills bu… https://t.co/pJHEXynjXI"
17:16:52,426218321,2019-12-26 02:28:54,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,8619542,2019-12-26 02:15:28,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,247716265,2019-12-26 02:06:27,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,2952893946,2019-12-26 01:52:08,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,3908613738,2019-12-26 01:37:32,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,4636011073,2019-12-26 01:36:13,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,1193061621322510336,2019-12-26 01:34:05,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,1974472332,2019-12-26 01:24:42,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,612253780,2019-12-26 01:20:17,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,996390163,2019-12-26 01:16:37,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,519388948,2019-12-26 01:15:10,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,19535737,2019-12-26 01:10:43,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:16:52,1388850254,2019-12-26 01:08:51,"Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with water… https://t.co/vgGbbx9C5i"
17:16:52,725121954408062976,2019-12-26 00:50:11,"Indeed. Such a mine, opening up a ""NewBasin"" is putting out carbon that we need to 
Keep in the Ground.
Knowing wha… https://t.co/SI7GgKA0v0"
17:31:58,2479088160,2019-12-26 22:31:54,"RT @JulieLyford: @JaneCaro the Gloucester River (add the Manning, Barnard, Barrington and other rivers in the Barrington Tops and Manning C…"
17:31:58,2681647628,2019-12-26 22:07:40,"RT @JulieLyford: @JaneCaro the Gloucester River (add the Manning, Barnard, Barrington and other rivers in the Barrington Tops and Manning C…"
17:31:58,1669796893,2019-12-26 22:02:42,@Michaeldmac2006 It's humans committing mass suicide and #ecocide. #ClimateEmergency #ClimateActionNow
17:31:58,2670830970,2019-12-26 22:00:26,"@JaneCaro the Gloucester River (add the Manning, Barnard, Barrington and other rivers in the Barrington Tops and Ma… https://t.co/WUq4IYBk4e"
17:31:58,542291870,2019-12-26 21:55:56,"RT @cindian1: #Ecocide ""It's impossible to clean it all up"": 600-gallon oil spill in Galapagos kills wildlife and disrupts food chains http…"
17:31:58,172399876,2019-12-26 21:50:50,"#Ecocide ""It's impossible to clean it all up"": 600-gallon oil spill in Galapagos kills wildlife and disrupts food c… https://t.co/6cn7dxe1XO"
17:31:58,1198342113760428032,2019-12-26 21:35:41,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:31:58,2592210108,2019-12-26 21:25:43,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:31:58,948875840,2019-12-26 21:06:03,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:31:58,3070651257,2019-12-26 21:05:10,"RT @jeanneyacoubou: the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills but we…"
17:31:58,3310729620,2019-12-26 21:02:48,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:31:58,855146486706966530,2019-12-26 20:53:00,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:31:58,2345872214,2019-12-26 20:51:30,"""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the… https://t.co/KoeGhIGNq2"
17:31:58,1183658840077680640,2019-12-26 20:50:54,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:31:58,1174221961171521541,2019-12-26 19:05:02,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:31:58,226521605,2019-12-26 18:46:22,@TrumpStudents @BBCAMERICA @realDonaldTrump @IntlCrimCourt Researching moral values &amp; critical thinking used by… https://t.co/bdxRapLmUS
17:31:58,226521605,2019-12-26 18:36:03,@BradTrostCPC @cbcfifth When @stephenharper was informed of concern criminal corp leaders &amp; politicians causing ext… https://t.co/kZsDzjTPKI
17:31:58,862759405540003840,2019-12-26 18:21:50,"@AndrewYang @ProjectDrawdown @GreenBeltMovmnt @sarahLazarovic Which path forward will you take?

1. Acknowledge you… https://t.co/1mLEl1z3N9"
17:31:58,4770097482,2019-12-26 18:09:01,"RT @Jojo_Mehta: Historic moment today at @IntlCrimCourt  
""We believe this radical idea merits serious discussion.” ~Vanuatu Ambassador Joh…"
17:31:58,226521605,2019-12-26 17:51:51,And in response Vanuatu the Pacific Island Nation is requesting @IntlCrimCourt take action to prosecute the corpora… https://t.co/0hH8BKgzAj
17:31:58,226521605,2019-12-26 17:51:38,@insideclimate @SaleemulHuq And in response Vanuatu the Pacific Island Nation is requesting @IntlCrimCourt take act… https://t.co/PFyvwjdSkD
17:31:58,2498848159,2019-12-26 16:57:16,"RT @SaveOurSparrows: @oneforsorrow87 @TrevorTurvey1 Yes &amp; think it’s #PayBack time towards #Farmers 2020 big time
I am loathed to put 1 Pen…"
17:31:58,3299796214,2019-12-26 16:25:20,"@oneforsorrow87 @TrevorTurvey1 Yes &amp; think it’s #PayBack time towards #Farmers 2020 big time
I am loathed to put 1… https://t.co/1dY4WF8t49"
17:31:58,3299796214,2019-12-26 15:59:42,@DyfrigWatkins @HuntSabs @ChrisGPackham It’s Illegal?? They should not be trapping. Farmers are committing #Ecocide… https://t.co/IQthr6L2cn
17:31:58,91631007,2019-12-26 14:59:10,"$12.01 Trillion so far —&gt; Check out the #Divestment Commitments Tracker https://t.co/Fl4bdxgtOq
#FossilFree #Ecocide #KeepItInTheGround"
17:31:58,226521605,2019-12-26 13:42:12,WARNING WARNING  @IntlCrimCourt @IntCrimDatabase @RobertFife  Criminal socio ecopath corporate leaders &amp; politician… https://t.co/HTrlIAAH7D
17:31:58,1098843156022525952,2019-12-26 12:59:51,RT @Jojo_Mehta: Political developments in UK &amp; France in last 24 hrs show importance of taking forward #Ecocide Law at international level.…
17:31:58,120806450,2019-12-26 12:20:58,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:31:58,2611093651,2019-12-26 12:20:16,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:31:58,890826552702779392,2019-12-26 12:16:19,"RT @albertarabbit: “This isn't extinction, it's extermination: the people killing nature know what they're doing” #cdnpoli #bcpoli #climate…"
17:31:58,375457165,2019-12-26 12:10:53,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:31:58,112944623,2019-12-26 12:10:04,"“This isn't extinction, it's extermination: the people killing nature know what they're doing” #cdnpoli #bcpoli… https://t.co/mBgxIlQkx5"
17:31:58,3141635426,2019-12-26 12:08:13,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,739725221146427392,2019-12-26 11:35:08,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,2184934963,2019-12-26 11:29:47,"RT @jeanneyacoubou: the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills but we…"
17:31:58,1167531523,2019-12-26 11:03:58,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,297821885,2019-12-26 08:49:32,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,1138707124538810369,2019-12-26 07:45:29,"RT @chriscartw83: Even Germany is lying to  kids across the planet 

German utility Uniper will be able to start commercial operations at i…"
17:31:58,1138707124538810369,2019-12-26 07:45:20,"RT @chriscartw83: Will renewables save us? you bet not
China's investment in renewable energy nosedived by 39% in the first half of  2019 i…"
17:31:58,17099580,2019-12-26 07:08:39,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,1100902335906078720,2019-12-26 06:22:05,"RT @chriscartw83: #australia ,deeply involved in #ecocide and #denial ,discovers the pyrocene and its consequences.
And wait till they find…"
17:31:58,279299294,2019-12-26 06:21:10,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,729451932184510464,2019-12-26 05:41:04,"RT @jeanneyacoubou: the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills but we…"
17:31:58,868944170,2019-12-26 05:20:53,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,79524514,2019-12-26 05:06:16,"RT @Mafalda86908794: Dedicated to climate deniers, and this is only the beginning, unfortunately

#anthropocene
#GlobalWarming 
#ClimateBre…"
17:31:58,725121954408062976,2019-12-26 04:38:47,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,832004993670643712,2019-12-26 04:03:00,"RT @PaulEDawson: ""People are suffering, people are dying, entire ecosystems are collapsing. We are in the beginning of a mass extinction an…"
17:31:58,1108104595,2019-12-26 04:01:28,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:31:58,2609500814,2019-12-26 03:59:44,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:31:58,72160503,2019-12-26 03:58:27,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:31:58,68543992,2019-12-26 03:58:05,"@Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknow… https://t.co/41GNJMYpTu"
17:31:58,2921048664,2019-12-26 03:32:41,RT @broomstick33: Worth a Read. The humming of Christmas beetles was once a sign of the season. Where have they gone? | Jeff Sparrow https:…
17:31:58,323863880,2019-12-26 03:13:12,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,881159017644654592,2019-12-26 03:03:07,"the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills bu… https://t.co/pJHEXynjXI"
17:31:58,426218321,2019-12-26 02:28:54,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,8619542,2019-12-26 02:15:28,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,247716265,2019-12-26 02:06:27,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,2952893946,2019-12-26 01:52:08,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,3908613738,2019-12-26 01:37:32,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,4636011073,2019-12-26 01:36:13,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,1193061621322510336,2019-12-26 01:34:05,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,1974472332,2019-12-26 01:24:42,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,612253780,2019-12-26 01:20:17,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,996390163,2019-12-26 01:16:37,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,519388948,2019-12-26 01:15:10,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,19535737,2019-12-26 01:10:43,"RT @ClimateGuardia: Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with waterways…"
17:31:58,1388850254,2019-12-26 01:08:51,"Beneath modern Melbourne, a window opens into its ancient history 

“The Melbourne area was once so lush with water… https://t.co/vgGbbx9C5i"
17:31:58,725121954408062976,2019-12-26 00:50:11,"Indeed. Such a mine, opening up a ""NewBasin"" is putting out carbon that we need to 
Keep in the Ground.
Knowing wha… https://t.co/SI7GgKA0v0"
17:47:05,1559211769,2019-12-26 22:44:49,"RT @cindian1: #Ecocide ""It's impossible to clean it all up"": 600-gallon oil spill in Galapagos kills wildlife and disrupts food chains http…"
17:47:05,2479088160,2019-12-26 22:31:54,"RT @JulieLyford: @JaneCaro the Gloucester River (add the Manning, Barnard, Barrington and other rivers in the Barrington Tops and Manning C…"
17:47:05,2681647628,2019-12-26 22:07:40,"RT @JulieLyford: @JaneCaro the Gloucester River (add the Manning, Barnard, Barrington and other rivers in the Barrington Tops and Manning C…"
17:47:05,1669796893,2019-12-26 22:02:42,@Michaeldmac2006 It's humans committing mass suicide and #ecocide. #ClimateEmergency #ClimateActionNow
17:47:05,2670830970,2019-12-26 22:00:26,"@JaneCaro the Gloucester River (add the Manning, Barnard, Barrington and other rivers in the Barrington Tops and Ma… https://t.co/WUq4IYBk4e"
17:47:05,542291870,2019-12-26 21:55:56,"RT @cindian1: #Ecocide ""It's impossible to clean it all up"": 600-gallon oil spill in Galapagos kills wildlife and disrupts food chains http…"
17:47:05,172399876,2019-12-26 21:50:50,"#Ecocide ""It's impossible to clean it all up"": 600-gallon oil spill in Galapagos kills wildlife and disrupts food c… https://t.co/6cn7dxe1XO"
17:47:05,1198342113760428032,2019-12-26 21:35:41,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:47:05,2592210108,2019-12-26 21:25:43,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:47:05,948875840,2019-12-26 21:06:03,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:47:05,3070651257,2019-12-26 21:05:10,"RT @jeanneyacoubou: the latest #crimeagainsthumanity and #ecocide from the #PutinPuppet and minion @EPAAWheeler 
#AirPollution kills but we…"
17:47:05,3310729620,2019-12-26 21:02:48,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:47:05,855146486706966530,2019-12-26 20:53:00,"RT @JodiKoberinski: ""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the #Genoc…"
17:47:05,2345872214,2019-12-26 20:51:30,"""How can I help?"" I am asked.

""Join us in dismantling colonial corporate capitalism to end the #Ecocide and the… https://t.co/KoeGhIGNq2"
17:47:05,1183658840077680640,2019-12-26 20:50:54,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:47:05,1174221961171521541,2019-12-26 19:05:02,"RT @AngleseaAC: ATO says multinationals disputing billions of dollars in tax bills

(It comes as no surprise that #fossilfuel companies fea…"
17:47:05,226521605,2019-12-26 18:46:22,@TrumpStudents @BBCAMERICA @realDonaldTrump @IntlCrimCourt Researching moral values &amp; critical thinking used by… https://t.co/bdxRapLmUS
17:47:05,226521605,2019-12-26 18:36:03,@BradTrostCPC @cbcfifth When @stephenharper was informed of concern criminal corp leaders &amp; politicians causing ext… https://t.co/kZsDzjTPKI
17:47:05,862759405540003840,2019-12-26 18:21:50,"@AndrewYang @ProjectDrawdown @GreenBeltMovmnt @sarahLazarovic Which path forward will you take?

1. Acknowledge you… https://t.co/1mLEl1z3N9"
17:47:05,4770097482,2019-12-26 18:09:01,"RT @Jojo_Mehta: Historic moment today at @IntlCrimCourt  
""We believe this radical idea merits serious discussion.” ~Vanuatu Ambassador Joh…"
17:47:05,226521605,2019-12-26 17:51:51,And in response Vanuatu the Pacific Island Nation is requesting @IntlCrimCourt take action to prosecute the corpora… https://t.co/0hH8BKgzAj
17:47:05,226521605,2019-12-26 17:51:38,@insideclimate @SaleemulHuq And in response Vanuatu the Pacific Island Nation is requesting @IntlCrimCourt take act… https://t.co/PFyvwjdSkD
17:47:05,2498848159,2019-12-26 16:57:16,"RT @SaveOurSparrows: @oneforsorrow87 @TrevorTurvey1 Yes &amp; think it’s #PayBack time towards #Farmers 2020 big time
I am loathed to put 1 Pen…"
17:47:05,3299796214,2019-12-26 16:25:20,"@oneforsorrow87 @TrevorTurvey1 Yes &amp; think it’s #PayBack time towards #Farmers 2020 big time
I am loathed to put 1… https://t.co/1dY4WF8t49"
17:47:05,3299796214,2019-12-26 15:59:42,@DyfrigWatkins @HuntSabs @ChrisGPackham It’s Illegal?? They should not be trapping. Farmers are committing #Ecocide… https://t.co/IQthr6L2cn
17:47:05,91631007,2019-12-26 14:59:10,"$12.01 Trillion so far —&gt; Check out the #Divestment Commitments Tracker https://t.co/Fl4bdxgtOq
#FossilFree #Ecocide #KeepItInTheGround"
17:47:05,226521605,2019-12-26 13:42:12,WARNING WARNING  @IntlCrimCourt @IntCrimDatabase @RobertFife  Criminal socio ecopath corporate leaders &amp; politician… https://t.co/HTrlIAAH7D
17:47:05,1098843156022525952,2019-12-26 12:59:51,RT @Jojo_Mehta: Political developments in UK &amp; France in last 24 hrs show importance of taking forward #Ecocide Law at international level.…
17:47:05,120806450,2019-12-26 12:20:58,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:47:05,2611093651,2019-12-26 12:20:16,"RT @davesgas: @Karmageddon67 @dynamat @Wendy_Bacon @tilly64 @Forthleft2 Over the spring, Kaputar NP has suffered a burn of unknown origin o…"
17:47:05,890826552702779392,2019-12-26 12:16:19,"RT @albertarabbit: “This isn't extinction, it's extermination: the people killing nature know what they're doing” #cdnpoli #bcpoli #climate…"
